date,current_balance 
1537322400,0.6836354979530596 
1537329600,0.6864903295448086 
1537336800,0.6839041226855329 
1537344000,0.6871360012349546 
1537351200,0.6779522546763384 
1537358400,0.6834900872537512 
1537365600,0.684230012126473 
1537372800,0.688675250912749 
1537380000,0.6811206017814482 
1537387200,0.6789551069365248 
1537394400,0.6803802958666207 
1537401600,0.6793956829920484 
1537408800,0.6767925723294439 
1537416000,0.6733518649047163 
1537423200,0.6743586230261875 
1537430400,0.6734453445360387 
1537437600,0.6808481528893431 
1537444800,0.6804133531057034 
1537452000,0.6800496846110261 
1537459200,0.6835419246368346 
1537466400,0.6813461858498278 
1537473600,0.6819567584517309 
1537480800,0.6877564770747439 
1537488000,0.6846999625836796 
1537495200,0.6843570827739228 
1537502400,0.686223797830634 
1537509600,0.6893878116670599 
1537516800,0.6902570750984678 
1537524000,0.6927871022878681 
1537531200,0.7021659516337015 
1537538400,0.6986289260359377 
1537545600,0.696631712666498 
1537552800,0.7049575818141398 
1537560000,0.7036621861626658 
1537567200,0.7074780039251596 
1537574400,0.7023318884645138 
1537581600,0.6980878546480261 
1537588800,0.6987355656027721 
1537596000,0.699483299232016 
1537603200,0.6953875550002138 
1537610400,0.6957210264887977 
1537617600,0.6960058561965105 
1537624800,0.6937150978663376 
1537632000,0.6907844096820845 
1537639200,0.721287928091022 
1537646400,0.719905295087571 
1537653600,0.7140583242472759 
1537660800,0.7191121553261058 
1537668000,0.7182566163592249 
1537675200,0.723244030228008 
1537682400,0.730007140522452 
1537689600,0.73846453264227 
1537696800,0.7398890617393528 
1537704000,0.7300848580924763 
1537711200,0.7308801366300389 
1537718400,0.7382515969008261 
1537725600,0.7465079173917579 
1537732800,0.7309651301295128 
1537740000,0.7305983080507911 
1537747200,0.7333885294045358 
1537754400,0.7340490951484011 
1537761600,0.7309973815602655 
1537768800,0.7208828699670835 
1537776000,0.7151757629881595 
1537783200,0.7205037683571307 
1537790400,0.7196775866314163 
1537797600,0.7280530023057336 
1537804800,0.7327247295757198 
1537812000,0.7338802547124615 
1537819200,0.7356647150995125 
1537826400,0.7217196730167711 
1537833600,0.7114974828637566 
1537840800,0.7125066779493702 
1537848000,0.7108291047384396 
1537855200,0.7033295127836727 
1537862400,0.7072525074152021 
1537869600,0.7047721022087085 
1537876800,0.7076186977948248 
1537884000,0.7003131498020235 
1537891200,0.6983265432246711 
1537898400,0.6993093727167854 
1537905600,0.7077774780465482 
1537912800,0.7087175210062605 
1537920000,0.7047773590328457 
1537927200,0.6969928615423022 
1537934400,0.7003550679719438 
1537941600,0.7066544819461273 
1537948800,0.7071404152405217 
1537956000,0.7098992113652276 
1537963200,0.7089038364900667 
1537970400,0.7093754139603891 
1537977600,0.7075531974952577 
1537984800,0.7057333629520056 
1537992000,0.7038616313548136 
1537999200,0.7046817951720726 
1538006400,0.7081533324037502 
1538013600,0.7071179243404047 
1538020800,0.7098545009168278 
1538028000,0.7021265569688249 
1538035200,0.699887454354185 
1538042400,0.7040801853351013 
1538049600,0.712092067626175 
1538056800,0.7095674489516011 
1538064000,0.7124543621683761 
1538071200,0.7136895372261302 
1538078400,0.7125404173778522 
1538085600,0.7122583139766073 
1538092800,0.7136006857720794 
1538100000,0.7116474440298817 
1538107200,0.719178172942563 
1538114400,0.7135395483429028 
1538121600,0.7025223325765498 
1538128800,0.7042296438324246 
1538136000,0.7070372054226233 
1538143200,0.7071303080828334 
1538150400,0.7134556444505901 
1538157600,0.7107821174218389 
1538164800,0.7107199122029687 
1538172000,0.7101586081247975 
1538179200,0.7053623851723383 
1538186400,0.7053532464976684 
1538193600,0.7075780195123015 
1538200800,0.7081215262261559 
1538208000,0.7089969739373158 
1538215200,0.7100623734003155 
1538222400,0.708700708856867 
1538229600,0.7097959936295061 
1538236800,0.7036524515157786 
1538244000,0.7063505096859092 
1538251200,0.7053979175258988 
1538258400,0.7055526058958673 
1538265600,0.7040661873746099 
1538272800,0.7079855658260031 
1538280000,0.7053772904481125 
1538287200,0.7074968191571097 
1538294400,0.7050118484935735 
1538301600,0.706495569543383 
1538308800,0.7086116940073012 
1538316000,0.710676606647096 
1538323200,0.7186162051403119 
1538330400,0.7161775008754032 
1538337600,0.7163010626250702 
1538344800,0.7140073210950889 
1538352000,0.7150476855680412 
1538359200,0.7182390390007954 
1538366400,0.7167647660531802 
1538373600,0.7105763030620623 
1538380800,0.71717081234997 
1538388000,0.7168378302594063 
1538395200,0.7092240915999176 
1538402400,0.7073309634392727 
1538409600,0.7101732173645147 
1538416800,0.7131353429645132 
1538424000,0.7071200626021295 
1538431200,0.7064372661900901 
1538438400,0.7089833742438307 
1538445600,0.7076739674105454 
1538452800,0.7086485048207171 
1538460000,0.7109333753342624 
1538467200,0.7121894388736917 
1538474400,0.7110067837971437 
1538481600,0.7131874319699514 
1538488800,0.7164842739783364 
1538496000,0.7201915377694574 
1538503200,0.7170611737629523 
1538510400,0.7214270348428633 
1538517600,0.7170727148468479 
1538524800,0.7157894134541829 
1538532000,0.7108001454685849 
1538539200,0.7092479743758103 
1538546400,0.7099697934096113 
1538553600,0.7112231303909113 
1538560800,0.7123534359195317 
1538568000,0.7107406436509283 
1538575200,0.7134338691809695 
1538582400,0.7184674514492667 
1538589600,0.7185913849593043 
1538596800,0.720126062422423 
1538604000,0.7161773956757431 
1538611200,0.7206303812171739 
1538618400,0.7277958780831252 
1538625600,0.7229159766386143 
1538632800,0.7222250552521683 
1538640000,0.7274521094130582 
1538647200,0.7269635531686339 
1538654400,0.7243888401297479 
1538661600,0.7251854488471573 
1538668800,0.7279043325969701 
1538676000,0.7284095636329885 
1538683200,0.7256113802061667 
1538690400,0.7299887933331344 
1538697600,0.7283304802921208 
1538704800,0.7257109146006441 
1538712000,0.7285188860699772 
1538719200,0.7292355577777176 
1538726400,0.7242785282882132 
1538733600,0.7296657079043507 
1538740800,0.7343687908589236 
1538748000,0.7301555091869598 
1538755200,0.7330791428081369 
1538762400,0.7300535759401329 
1538769600,0.7278617809741555 
1538776800,0.7277403856105609 
1538784000,0.7326512908255832 
1538791200,0.7265671395262066 
1538798400,0.7263807143886063 
1538805600,0.7266261746704379 
1538812800,0.7228207694738653 
1538820000,0.7223868814222462 
1538827200,0.7171565778143757 
1538834400,0.716315721874212 
1538841600,0.7148341121924704 
1538848800,0.7139503677154715 
1538856000,0.7171495998392216 
1538863200,0.7190201910215126 
1538870400,0.7192389832407234 
1538877600,0.7180749281353426 
1538884800,0.7191145695832101 
1538892000,0.7170332249816772 
1538899200,0.7127107584313808 
1538906400,0.710989160738543 
1538913600,0.7112958163783268 
1538920800,0.7128613623173323 
1538928000,0.7125008215098554 
1538935200,0.7104520462862206 
1538942400,0.7134005328066999 
1538949600,0.7116174730155063 
1538956800,0.7148495132696244 
1538964000,0.7158052949209414 
1538971200,0.7150264174232742 
1538978400,0.7215331051712547 
1538985600,0.7214236008045237 
1538992800,0.7203851285855618 
1539000000,0.7265642338326829 
1539007200,0.7270418511420128 
1539014400,0.7275132581383025 
1539021600,0.7241719163039402 
1539028800,0.7280468838275915 
1539036000,0.7291151168027477 
1539043200,0.7286553480125731 
1539050400,0.7315169265592245 
1539057600,0.7260925904426303 
1539064800,0.7139458681633265 
1539072000,0.7110900768416057 
1539079200,0.7066779859734971 
1539086400,0.705714723736992 
1539093600,0.6961707847926274 
1539100800,0.7008197814238377 
1539108000,0.703758606957765 
1539115200,0.7018471196474145 
1539122400,0.6986985832766486 
1539129600,0.7009034729727273 
1539136800,0.6964308345952996 
1539144000,0.6924056753944879 
1539151200,0.6932578118741061 
1539158400,0.6975228902029459 
1539165600,0.7000463311775731 
1539172800,0.7055318340895576 
1539180000,0.701657600426957 
1539187200,0.7005151847026471 
1539194400,0.6950517784691971 
1539201600,0.6925735353150511 
1539208800,0.6946408468963312 
1539216000,0.679524540699346 
1539223200,0.6760074027167855 
1539230400,0.6721087499553668 
1539237600,0.6599344859419566 
1539244800,0.6643881846919446 
1539252000,0.6578200244336372 
1539259200,0.6588239560464356 
1539266400,0.6662403828963109 
1539273600,0.6638583775441982 
1539280800,0.6657994008660282 
1539288000,0.6671826450413813 
1539295200,0.652957388153333 
1539302400,0.6469793889848973 
1539309600,0.6430659520453754 
1539316800,0.6449156617657322 
1539324000,0.6516688946589623 
1539331200,0.6513542954975934 
1539338400,0.6515791676657555 
1539345600,0.6523619336757361 
1539352800,0.6557452153181804 
1539360000,0.6556437551850088 
1539367200,0.6590440871383818 
1539374400,0.6558121343191449 
1539381600,0.6531348140298178 
1539388800,0.6651492959288963 
1539396000,0.6638585158771805 
1539403200,0.6658926405710978 
1539410400,0.667413222896376 
1539417600,0.6657320033293329 
1539424800,0.6674366720097137 
1539432000,0.6645706388710926 
1539439200,0.6676950187523516 
1539446400,0.6695516460229723 
1539453600,0.6698655142894393 
1539460800,0.668909487842282 
1539468000,0.6686420090035877 
1539475200,0.6715717654487601 
1539482400,0.6677908420910977 
1539489600,0.6685560677600586 
1539496800,0.6679204970307503 
1539504000,0.6662164224179827 
1539511200,0.663987225393462 
1539518400,0.6664514702608018 
1539525600,0.6691866684409923 
1539532800,0.6660117412598253 
1539540000,0.6654448971921106 
1539547200,0.6599987848591399 
1539554400,0.6583055606802791 
1539561600,0.6566723287232605 
1539568800,0.6526418570641249 
1539576000,0.6601954864201384 
1539583200,0.6473857083427477 
1539590400,0.6492815976706461 
1539597600,0.643954032515687 
1539604800,0.6421649732255152 
1539612000,0.6416380448484835 
1539619200,0.6436212309745586 
1539626400,0.6471765823826451 
1539633600,0.6510952687199043 
1539640800,0.6495075667373214 
1539648000,0.6522610472695186 
1539655200,0.6548583130224472 
1539662400,0.65474616329326 
1539669600,0.6527958583611775 
1539676800,0.6547115657886956 
1539684000,0.6523139758359696 
1539691200,0.6576041286378348 
1539698400,0.660976093035691 
1539705600,0.6633102442068521 
1539712800,0.6624611151412008 
1539720000,0.6639036564352049 
1539727200,0.6624324806273887 
1539734400,0.661072182120186 
1539741600,0.6657674169427091 
1539748800,0.662539076905955 
1539756000,0.6609442429164701 
1539763200,0.6600033309411389 
1539770400,0.6577899440912078 
1539777600,0.657012550109082 
1539784800,0.6618031084299321 
1539792000,0.6660444653993394 
1539799200,0.6710119956458793 
1539806400,0.6676562534510804 
1539813600,0.6696488427277824 
1539820800,0.6676817147786879 
1539828000,0.6693130332132162 
1539835200,0.6698988080786835 
1539842400,0.6732308583285902 
1539849600,0.6776999819126133 
1539856800,0.6753049552124468 
1539864000,0.6705922184119689 
1539871200,0.6713718361556784 
1539878400,0.667972996755134 
1539885600,0.6675942268424498 
1539892800,0.6666608206567913 
1539900000,0.6666948313709553 
1539907200,0.6645493067590149 
1539914400,0.6621526338679624 
1539921600,0.6615335508041756 
1539928800,0.6641899142294307 
1539936000,0.6644162255044624 
1539943200,0.6675470520918961 
1539950400,0.6694201162352709 
1539957600,0.6639282076724919 
1539964800,0.6686399964348928 
1539972000,0.6686481391836261 
1539979200,0.6696923785155043 
1539986400,0.668427106756577 
1539993600,0.6693782900968177 
1540000800,0.6680576841416921 
1540008000,0.6678822675845278 
1540015200,0.6734414047734971 
1540022400,0.6769648687119878 
1540029600,0.6801836834517616 
1540036800,0.6836433280608117 
1540044000,0.6801988511382655 
1540051200,0.6823495325149919 
1540058400,0.6845691208444933 
1540065600,0.6850050334894012 
1540072800,0.6866824972093007 
1540080000,0.689393759237466 
1540087200,0.6913302914168884 
1540094400,0.6917468306596664 
1540101600,0.6869270934391464 
1540108800,0.6919737833231406 
1540116000,0.6889204687234963 
1540123200,0.6898936679208345 
1540130400,0.6873910222782769 
1540137600,0.685912531339567 
1540144800,0.6871624219291472 
1540152000,0.6845803814925082 
1540159200,0.6867907388403105 
1540166400,0.6843446021442803 
1540173600,0.6837240378787698 
1540180800,0.6844137160207011 
1540188000,0.6847419548245736 
1540195200,0.6835070829225108 
1540202400,0.6828571432467573 
1540209600,0.681757786354616 
1540216800,0.6851046142419777 
1540224000,0.6854175025599581 
1540231200,0.6837172387300312 
1540238400,0.6832117964280071 
1540245600,0.6837779987875733 
1540252800,0.6856267244882968 
1540260000,0.7112038325923122 
1540267200,0.7291974634958939 
1540274400,0.7242718156090552 
1540281600,0.7229280681003538 
1540288800,0.7265189061651725 
1540296000,0.7373338521654831 
1540303200,0.7460161761048317 
1540310400,0.7377570088062038 
1540317600,0.7341716215082231 
1540324800,0.7404994151231683 
1540332000,0.749227028793397 
1540339200,0.7446957716013693 
1540346400,0.7386141793953761 
1540353600,0.7483342844089907 
1540360800,0.7386254824137247 
1540368000,0.7421649161880244 
1540375200,0.7432500025832218 
1540382400,0.7334581534424452 
1540389600,0.7383945396885926 
1540396800,0.736481100340632 
1540404000,0.7376593504843203 
1540411200,0.7414035365032098 
1540418400,0.7393541206435899 
1540425600,0.7369880160478657 
1540432800,0.7302624477625059 
1540440000,0.72985426430835 
1540447200,0.7256236109948909 
1540454400,0.7290278417174494 
1540461600,0.7299932380398619 
1540468800,0.7316355083823379 
1540476000,0.7313342365749628 
1540483200,0.7273285012462807 
1540490400,0.73629464567806 
1540497600,0.7313811855126916 
1540504800,0.7259646787709414 
1540512000,0.7301910426265918 
1540519200,0.7240736706326643 
1540526400,0.7236432362853548 
1540533600,0.7202045235826482 
1540540800,0.7235753892045009 
1540548000,0.7250459363776716 
1540555200,0.7246882197212231 
1540562400,0.7214804390020224 
1540569600,0.723778551198962 
1540576800,0.726294527563298 
1540584000,0.7265718718862255 
1540591200,0.7254241959722658 
1540598400,0.7237486813886405 
1540605600,0.7219540472205355 
1540612800,0.7216095393274653 
1540620000,0.7218984666389645 
1540627200,0.7198207998853549 
1540634400,0.716874912494619 
1540641600,0.7173548765062068 
1540648800,0.7153418435675527 
1540656000,0.7193839581535123 
1540663200,0.718090772397557 
1540670400,0.7153534627784807 
1540677600,0.7143923967972227 
1540684800,0.7164458340725554 
1540692000,0.7141093658894577 
1540699200,0.7144115554758568 
1540706400,0.7134377353544596 
1540713600,0.716236418906793 
1540720800,0.7149539532032655 
1540728000,0.7143276091521125 
1540735200,0.7293114720684428 
1540742400,0.7326222453979873 
1540749600,0.7311223258973227 
1540756800,0.7307998592766191 
1540764000,0.7291369375788436 
1540771200,0.7291243809734749 
1540778400,0.7297744999742993 
1540785600,0.7312157930154387 
1540792800,0.7279583592986887 
1540800000,0.7233186452863983 
1540807200,0.717496541094908 
1540814400,0.7081293176413717 
1540821600,0.7081801950339593 
1540828800,0.704231274447726 
1540836000,0.7028239368727409 
1540843200,0.703310213839759 
1540850400,0.7038852633275743 
1540857600,0.702724781744987 
1540864800,0.704244506141512 
1540872000,0.7055658624134609 
1540879200,0.706263483782029 
1540886400,0.7001400906224836 
1540893600,0.6992936924367565 
1540900800,0.7020642036585991 
1540908000,0.7010348002109614 
1540915200,0.7047083430660747 
1540922400,0.7039405643346967 
1540929600,0.7089326470929925 
1540936800,0.7105699082353807 
1540944000,0.7079482608191823 
1540951200,0.7044533454038298 
1540958400,0.7034816402233421 
1540965600,0.7029097027952869 
1540972800,0.6988140370065437 
1540980000,0.6986955806994958 
1540987200,0.6972930067825056 
1540994400,0.6968868336082473 
1541001600,0.695754145099463 
1541008800,0.7012190966702607 
1541016000,0.7015933819619831 
1541023200,0.6996926742777035 
1541030400,0.6994199287849234 
1541037600,0.7017141227089168 
1541044800,0.6993940549254742 
